0.666999996,0.982845843,0.613205552,8.22910079e-06,8.0879372e-06,0.999767005,0.00023301399799999998
0.675000012,0.983012676,0.6120103,8.07574543e-06,7.93855997e-06,0.999767005,0.00023301399799999998
0.6779999729999999,0.983064473,0.6115735170000001,8.01927945e-06,7.883469150000001e-06,0.999767005,0.00023301399799999998
0.7480000259999999,0.982657373,0.6031969189999999,6.852195379999999e-06,6.7333599e-06,0.999767005,0.00023301399799999998
0.859000027,0.97778827,0.596657753,5.5011837500000005e-06,5.37899268e-06,0.999767005,0.00023301399799999998
0.870000005,0.97719872,0.596418917,5.3948160700000005e-06,5.27180737e-06,0.999767005,0.00023301399799999998
0.9800000190000001,0.9727649690000001,0.597187817,4.54308201e-06,4.41935117e-06,0.999767005,0.00023301399799999998
0.99000001,0.972631693,0.597469866,4.48206538e-06,4.3593986399999994e-06,0.999767005,0.00023301399799999998
1.01999998,0.972652018,0.598429203,4.31267654e-06,4.19473372e-06,0.999767005,0.00023301399799999998
0.43999999799999995,0.9417098159999999,0.6849229929999999,1.70950007e-05,1.6098529199999998e-05,0.999456465,0.000543529983
0.469000012,0.94907558,0.67673707,1.60351301e-05,1.5218550300000002e-05,0.999456465,0.000543529983
0.488000005,0.953502417,0.6718182559999999,1.53867677e-05,1.4671321e-05,0.999456465,0.000543529983
0.531000018,0.962239325,0.661938548,1.40464281e-05,1.35160253e-05,0.999456465,0.000543529983
0.546999991,0.965011895,0.658694267,1.35903338e-05,1.31148336e-05,0.999456465,0.000543529983
0.550999999,0.965662837,0.6579191679999999,1.34797674e-05,1.30169101e-05,0.999456465,0.000543529983
0.5550000070000001,0.9662966129999999,0.657158375,1.3370566199999999e-05,1.29199334e-05,0.999456465,0.000543529983
0.644999981,0.9760524629999999,0.643722653,1.12484395e-05,1.09790672e-05,0.999456465,0.000543529983
0.666999996,0.977182448,0.641474664,1.08187905e-05,1.0571932800000002e-05,0.999456465,0.000543529983
0.675000012,0.977478385,0.6407558320000001,1.06704274e-05,1.04301125e-05,0.999456465,0.000543529983
0.6779999729999999,0.97757566,0.640498519,1.06158441e-05,1.03777902e-05,0.999456465,0.000543529983
0.7480000259999999,0.977792621,0.636442125,9.49435707e-06,9.28351255e-06,0.999456465,0.000543529983
0.859000027,0.973291397,0.636564016,8.220708879999999e-06,8.00114503e-06,0.999456465,0.000543529983
0.870000005,0.9727581740000001,0.636917114,8.12223789e-06,7.9009742e-06,0.999456465,0.000543529983
0.9800000190000001,0.969412863,0.642325103,7.34907917e-06,7.12429164e-06,0.999456465,0.000543529983
0.99000001,0.9694237109999999,0.642889142,7.29503199e-06,7.071976599999999e-06,0.999456465,0.000543529983
1.01999998,0.9699029920000001,0.644537389,7.14625912e-06,6.931178179999999e-06,0.999456465,0.000543529983
0.43999999799999995,0.9274055959999999,0.700994551,2.0168799899999997e-05,1.87046571e-05,0.999068618,0.000931404997
0.469000012,0.936740041,0.693456411,1.9128374300000002e-05,1.7918313499999998e-05,0.999068618,0.000931404997
0.488000005,0.9423833490000001,0.688948333,1.84928231e-05,1.7427328199999998e-05,0.999068618,0.000931404997
0.531000018,0.9535737040000001,0.679977059,1.7181892e-05,1.63841996e-05,0.999068618,0.000931404997
0.546999991,0.9571373459999999,0.677067876,1.67369071e-05,1.6019519499999998e-05,0.999068618,0.000931404997
0.550999999,0.957974911,0.676376581,1.66291393e-05,1.59302981e-05,0.999068618,0.000931404997
0.5550000070000001,0.9587907790000001,0.6756995920000001,1.65227448e-05,1.58418552e-05,0.999068618,0.000931404997
0.644999981,0.971488059,0.664153337,1.446641e-05,1.4053945099999999e-05,0.999068618,0.000931404997
0.666999996,0.973040164,0.662359834,1.4053651300000001e-05,1.36747667e-05,0.999068618,0.000931404997
0.675000012,0.9734652640000001,0.661804497,1.3911524500000001e-05,1.35423861e-05,0.999068618,0.000931404997
0.6779999729999999,0.973608494,0.661607802,1.38592914e-05,1.3493523499999998e-05,0.999068618,0.000931404997
0.7480000259999999,0.974538267,0.6588673589999999,1.27947633e-05,1.24689859e-05,0.999068618,0.000931404997
0.859000027,0.97063154,0.660341918,1.1617750699999999e-05,1.1276554699999998e-05,0.999068618,0.000931404997
0.870000005,0.97016269,0.660760164,1.1529145000000001e-05,1.11851459e-05,0.999068618,0.000931404997
0.9800000190000001,0.967660308,0.666048884,1.08541353e-05,1.05031168e-05,0.999068618,0.000931404997
0.99000001,0.967762053,0.66653353,1.0808794300000002e-05,1.0460341399999999e-05,0.999068618,0.000931404997
1.01999998,0.968517065,0.667881489,1.0685774199999999e-05,1.0349354900000002e-05,0.999068618,0.000931404997
0.43999999799999995,0.902471721,0.730227053,2.9375882100000004e-05,2.6510902899999997e-05,0.9979068040000001,0.00209322409
0.469000012,0.91587323,0.7227641340000001,2.83937061e-05,2.60050347e-05,0.9979068040000001,0.00209322409
0.488000005,0.9239470959999999,0.718259871,2.7796528199999997e-05,2.56825206e-05,0.9979068040000001,0.00209322409
0.531000018,0.9398535490000001,0.7092175479999999,2.65736835e-05,2.49753703e-05,0.9979068040000001,0.00209322409
0.546999991,0.944884658,0.7062659859999999,2.6161980699999998e-05,2.47200533e-05,0.9979068040000001,0.00209322409
0.550999999,0.9460647109999999,0.705563426,2.60625875e-05,2.46568943e-05,0.9979068040000001,0.00209322409
0.5550000070000001,0.947213292,0.704874873,2.5964604e-05,2.45940191e-05,0.9979068040000001,0.00209322409
0.644999981,0.965108216,0.693033934,2.4105338499999996e-05,2.32642597e-05,0.9979068040000001,0.00209322409
0.666999996,0.967386425,0.691153765,2.37431723e-05,2.2968823000000002e-05,0.9979068040000001,0.00209322409
0.675000012,0.968034863,0.690564871,2.3619724699999997e-05,2.28647168e-05,0.9979068040000001,0.00209322409
0.6779999729999999,0.9682574270000001,0.690354645,2.35745338e-05,2.28262161e-05,0.9979068040000001,0.00209322409
0.7480000259999999,0.970457613,0.687198579,2.26806133e-05,2.2010574e-05,0.9979068040000001,0.00209322409
0.859000027,0.9676261540000001,0.687365711,2.1793059199999997e-05,2.10875351e-05,0.9979068040000001,0.00209322409
0.870000005,0.967257261,0.6876016859999999,2.1734002100000003e-05,2.10223716e-05,0.9979068040000001,0.00209322409
0.9800000190000001,0.965853572,0.690596104,2.1352985600000002e-05,2.06238583e-05,0.9979068040000001,0.00209322409
0.99000001,0.966060102,0.6908357140000001,2.13337225e-05,2.0609657399999996e-05,0.9979068040000001,0.00209322409
1.01999998,0.967123568,0.691422105,2.12878385e-05,2.05879696e-05,0.9979068040000001,0.00209322409
0.43999999799999995,0.881471157,0.756131172,4.77259528e-05,4.2069048499999996e-05,0.995591223,0.004408773970000001
0.469000012,0.898896694,0.747611701,4.68598664e-05,4.2122177499999996e-05,0.995591223,0.004408773970000001
0.488000005,0.90928334,0.7424221040000001,4.6339166100000004e-05,4.21354343e-05,0.995591223,0.004408773970000001
0.531000018,0.929480016,0.731898665,4.5291883e-05,4.209790129999999e-05,0.995591223,0.004408773970000001
0.546999991,0.9357912540000001,0.728429854,4.49465078e-05,4.206055020000001e-05,0.995591223,0.004408773970000001
0.550999999,0.937266231,0.72760123,4.48638129e-05,4.20493379e-05,0.995591223,0.004408773970000001
0.5550000070000001,0.9386999009999999,0.726787865,4.4782587800000005e-05,4.20374126e-05,0.995591223,0.004408773970000001
0.644999981,0.960861683,0.712470055,4.33160894e-05,4.1620773100000004e-05,0.995591223,0.004408773970000001
0.666999996,0.963708401,0.710067153,4.3054758899999996e-05,4.14922324e-05,0.995591223,0.004408773970000001
0.675000012,0.964530826,0.709294915,4.29685388e-05,4.144448029999999e-05,0.995591223,0.004408773970000001
0.6779999729999999,0.9648150209999999,0.709016442,4.29373831e-05,4.14266324e-05,0.995591223,0.004408773970000001
0.7480000259999999,0.9680024979999999,0.704359472,4.238348989999999e-05,4.10273242e-05,0.995591223,0.004408773970000001
0.859000027,0.965972185,0.702309906,4.2072839299999996e-05,4.06411928e-05,0.995591223,0.004408773970000001
0.870000005,0.9656705259999999,0.7023293970000001,4.207267189999999e-05,4.06283361e-05,0.995591223,0.004408773970000001
0.9800000190000001,0.9649291040000001,0.703192055,4.2277595600000006e-05,4.0794882799999995e-05,0.995591223,0.004408773970000001
0.99000001,0.96519351,0.703242123,4.2310304700000006e-05,4.0837632700000006e-05,0.995591223,0.004408773970000001
1.01999998,0.9664238690000001,0.7032668590000001,4.24181562e-05,4.09939203e-05,0.995591223,0.004408773970000001
0.43999999799999995,0.863541245,0.779244721,0.00010226875,8.83132816e-05,0.988708615,0.0112913949
0.469000012,0.884815276,0.768945277,0.000101747726,9.002794829999999e-05,0.988708615,0.0112913949
0.488000005,0.897341728,0.762682438,0.000101454352,9.10392264e-05,0.988708615,0.0112913949
0.531000018,0.921361804,0.7500050070000001,0.00010092888999999999,9.299202790000001e-05,0.988708615,0.0112913949
0.546999991,0.9287747740000001,0.7458281520000001,0.000100780671,9.360254629999999e-05,0.988708615,0.0112913949
0.550999999,0.930500865,0.744830012,0.00010074760200000001,9.374572979999999e-05,0.988708615,0.0112913949
0.5550000070000001,0.932176352,0.743849993,0.000100716199,9.388526090000001e-05,0.988708615,0.0112913949
0.644999981,0.9578316809999999,0.72644347,0.000100417143,9.618271720000001e-05,0.988708615,0.0112913949
0.666999996,0.96112448,0.7234408859999999,0.000100455523,9.65502622e-05,0.988708615,0.0112913949
0.675000012,0.962082505,0.7224627140000001,0.000100479956,9.667000270000001e-05,0.988708615,0.0112913949
0.6779999729999999,0.962414622,0.722108185,0.00010049051299999999,9.6713542e-05,0.988708615,0.0112913949
0.7480000259999999,0.9663628940000001,0.715868354,0.00010094731299999999,9.75517396e-05,0.988708615,0.0112913949
0.859000027,0.9649254079999999,0.7117943170000001,0.00010235140499999999,9.87614767e-05,0.988708615,0.0112913949
0.870000005,0.964670658,0.7116340990000001,0.00010252628300000001,9.89041e-05,0.988708615,0.0112913949
0.9800000190000001,0.964367449,0.71085602,0.000104472827,0.000100750192,0.988708615,0.0112913949
0.99000001,0.964668512,0.710769773,0.00010466002300000001,0.000100962228,0.988708615,0.0112913949
1.01999998,0.96600312,0.71039772,0.000105224826,0.00010164751399999999,0.988708615,0.0112913949
0.43999999799999995,0.85623008,0.788947463,0.000191516694,0.000163982346,0.9774466159999999,0.0225533713
0.469000012,0.879178882,0.777676046,0.00019156029200000001,0.000168415761,0.9774466159999999,0.0225533713
0.488000005,0.892616868,0.7708483340000001,0.000191638872,0.00017106009200000002,0.9774466159999999,0.0225533713
0.531000018,0.918227673,0.757080793,0.00019196728,0.000176269663,0.9774466159999999,0.0225533713
0.546999991,0.9260890479999999,0.752557397,0.000192141655,0.000177940296,0.9774466159999999,0.0225533713
0.550999999,0.927916706,0.751477122,0.000192189793,0.000178336122,0.9774466159999999,0.0225533713
0.5550000070000001,0.929689765,0.7504166959999999,0.00019223991000000002,0.000178723465,0.9774466159999999,0.0225533713
0.644999981,0.9567238090000001,0.731574655,0.00019385112700000002,0.00018546199100000002,0.9774466159999999,0.0225533713
0.666999996,0.9601879720000001,0.7283058170000001,0.000194379929,0.000186641264,0.9774466159999999,0.0225533713
0.675000012,0.9611978529999999,0.727237105,0.000194585416,0.000187035082,0.9774466159999999,0.0225533713
0.6779999729999999,0.961548328,0.726849318,0.00019466423,0.00018717905900000003,0.9774466159999999,0.0225533713
0.7480000259999999,0.965785027,0.719933927,0.00019677481,0.000190042163,0.9774466159999999,0.0225533713
0.859000027,0.964566886,0.715047777,0.000200984738,0.000193863219,0.9774466159999999,0.0225533713
0.870000005,0.9643290040000001,0.7148183579999999,0.00020144603299999999,0.000194260254,0.9774466159999999,0.0225533713
0.9800000190000001,0.964179039,0.7134287359999999,0.000206242374,0.000198854585,0.9774466159999999,0.0225533713
0.99000001,0.964492619,0.713293135,0.000206682351,0.000199343602,0.9774466159999999,0.0225533713
1.01999998,0.965862751,0.712778687,0.00020799486099999998,0.000200894487,0.9774466159999999,0.0225533713
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43999999799999995,,,,,0.0,1.0
0.469000012,,,,,0.0,1.0
0.488000005,,,,,0.0,1.0
0.531000018,,,,,0.0,1.0
0.546999991,,,,,0.0,1.0
0.550999999,,,,,0.0,1.0
0.5550000070000001,,,,,0.0,1.0
0.644999981,,,,,0.0,1.0
0.666999996,,,,,0.0,1.0
0.675000012,,,,,0.0,1.0
0.6779999729999999,,,,,0.0,1.0
0.7480000259999999,,,,,0.0,1.0
0.859000027,,,,,0.0,1.0
0.870000005,,,,,0.0,1.0
0.9800000190000001,,,,,0.0,1.0
0.99000001,,,,,0.0,1.0
1.01999998,,,,,0.0,1.0
