0.550999999,0.8820831179999999,0.644037426,2.62732683e-05,2.3175205599999998e-05,0.999140501,0.000859483029
0.5550000070000001,0.882594287,0.6430081129999999,2.6029531e-05,2.29735142e-05,0.999140501,0.000859483029
0.644999981,0.8902497890000001,0.62362498,2.1376485199999997e-05,1.90304108e-05,0.999140501,0.000859483029
0.666999996,0.8909398909999999,0.619986475,2.04517419e-05,1.82212716e-05,0.999140501,0.000859483029
0.675000012,0.89107579,0.6187696460000001,2.01334369e-05,1.79404178e-05,0.999140501,0.000859483029
0.6779999729999999,0.891111195,0.618327975,2.0016445e-05,1.78368791e-05,0.999140501,0.000859483029
0.7480000259999999,0.889715314,0.610237598,1.76205103e-05,1.56772367e-05,0.999140501,0.000859483029
0.859000027,0.8816183209999999,0.605531991,1.4874637599999999e-05,1.31137531e-05,0.999140501,0.000859483029
0.870000005,0.8806849720000001,0.6055490370000001,1.46575239e-05,1.2908661099999999e-05,0.999140501,0.000859483029
0.9800000190000001,0.8738103509999999,0.609490871,1.28903494e-05,1.1263720800000001e-05,0.999140501,0.000859483029
0.99000001,0.873607934,0.610125482,1.2760339800000002e-05,1.1147533800000001e-05,0.999140501,0.000859483029
1.01999998,0.873657882,0.6122242210000001,1.23952323e-05,1.0829192399999999e-05,0.999140501,0.000859483029
0.43999999799999995,0.837036133,0.696230412,3.95319512e-05,3.3089672800000006e-05,0.998527527,0.00147249596
0.469000012,0.843200505,0.6877192259999999,3.70822781e-05,3.12677948e-05,0.998527527,0.00147249596
0.488000005,0.847086847,0.682552218,3.5602392e-05,3.01583186e-05,0.998527527,0.00147249596
0.531000018,0.855276644,0.672043383,3.25931833e-05,2.78761891e-05,0.998527527,0.00147249596
0.546999991,0.858047545,0.6685498360000001,3.15856341e-05,2.71019762e-05,0.998527527,0.00147249596
0.550999999,0.858712316,0.667711556,3.13426717e-05,2.6914338399999998e-05,0.998527527,0.00147249596
0.5550000070000001,0.8593653440000001,0.666887283,3.11032054e-05,2.6729016100000003e-05,0.998527527,0.00147249596
0.644999981,0.870343447,0.652007639,2.65465605e-05,2.3104625100000002e-05,0.998527527,0.00147249596
0.666999996,0.871818483,0.6494170429999999,2.5645536899999997e-05,2.2358253800000003e-05,0.998527527,0.00147249596
0.675000012,0.8722336890000001,0.648573637,2.5335877600000003e-05,2.2098805899999997e-05,0.998527527,0.00147249596
0.6779999729999999,0.872372985,0.648270786,2.5222130699999997e-05,2.20031052e-05,0.998527527,0.00147249596
0.7480000259999999,0.873283803,0.643193305,2.2902322600000002e-05,2.0000226899999998e-05,0.998527527,0.00147249596
0.859000027,0.868723392,0.641920924,2.02786832e-05,1.76165668e-05,0.998527527,0.00147249596
0.870000005,0.868156493,0.642158031,2.00737541e-05,1.74271609e-05,0.998527527,0.00147249596
0.9800000190000001,0.8651908640000001,0.646846414,1.842864e-05,1.5944291599999997e-05,0.998527527,0.00147249596
0.99000001,0.865359485,0.647411227,1.83097163e-05,1.58444873e-05,0.998527527,0.00147249596
1.01999998,0.86652416,0.649160862,1.79778235e-05,1.55782182e-05,0.998527527,0.00147249596
0.43999999799999995,0.787346601,0.733755767,5.43471469e-05,4.2790041299999996e-05,0.996692955,0.00330702798
0.469000012,0.79571408,0.726970494,5.19908972e-05,4.1369887200000006e-05,0.996692955,0.00330702798
0.488000005,0.801283538,0.722828805,5.0571950900000004e-05,4.0522471e-05,0.996692955,0.00330702798
0.531000018,0.813708305,0.714335024,4.7700235899999995e-05,3.8814076100000004e-05,0.996692955,0.00330702798
0.546999991,0.81812799,0.711487174,4.6743793100000004e-05,3.82424041e-05,0.996692955,0.00330702798
0.550999999,0.819206357,0.710801899,4.6513607200000004e-05,3.8104241e-05,0.996692955,0.00330702798
0.5550000070000001,0.820272863,0.7101272940000001,4.62869175e-05,3.79679041e-05,0.996692955,0.00330702798
0.644999981,0.8400366309999999,0.697802424,4.20187753e-05,3.52973111e-05,0.996692955,0.00330702798
0.666999996,0.84340477,0.695614576,4.11887413e-05,3.47387795e-05,0.996692955,0.00330702798
0.675000012,0.844479561,0.694896758,4.0904949899999994e-05,3.45433946e-05,0.996692955,0.00330702798
0.6779999729999999,0.844862282,0.694638073,4.0800910899999996e-05,3.4471151600000005e-05,0.996692955,0.00330702798
0.7480000259999999,0.8508996959999999,0.690135837,3.87089276e-05,3.29374125e-05,0.996692955,0.00330702798
0.859000027,0.852975965,0.6878518459999999,3.64510852e-05,3.10919022e-05,0.996692955,0.00330702798
0.870000005,0.85300988,0.687853336,3.62826249e-05,3.0949439e-05,0.996692955,0.00330702798
0.9800000190000001,0.855691433,0.688887417,3.50027949e-05,2.9951592300000003e-05,0.996692955,0.00330702798
0.99000001,0.8563385609999999,0.6890112759999999,3.49170477e-05,2.99008134e-05,0.996692955,0.00330702798
1.01999998,0.858894646,0.689343035,3.46845518e-05,2.97903789e-05,0.996692955,0.00330702798
0.43999999799999995,0.7407310009999999,0.7735366229999999,8.381482620000001e-05,6.208424020000001e-05,0.9930440779999999,0.006955944
0.469000012,0.752814949,0.766687393,8.16444008e-05,6.14631281e-05,0.9930440779999999,0.006955944
0.488000005,0.7609146240000001,0.7623468040000001,8.03466683e-05,6.11369542e-05,0.9930440779999999,0.006955944
0.531000018,0.7790476679999999,0.7530493140000001,7.77484238e-05,6.05697242e-05,0.9930440779999999,0.006955944
0.546999991,0.7855125070000001,0.749807715,7.6893637e-05,6.0400910999999996e-05,0.9930440779999999,0.006955944
0.550999999,0.787091553,0.7490178940000001,7.668886249999999e-05,6.036115879999999e-05,0.9930440779999999,0.006955944
0.5550000070000001,0.7886540890000001,0.7482364770000001,7.64875949e-05,6.0322250599999996e-05,0.9930440779999999,0.006955944
0.644999981,0.818053186,0.7331435079999999,7.27932857e-05,5.954878e-05,0.9930440779999999,0.006955944
0.666999996,0.8233038779999999,0.730222285,7.210444159999999e-05,5.9363865100000005e-05,0.9930440779999999,0.006955944
0.675000012,0.825019658,0.729235172,7.18721058e-05,5.92958968e-05,0.9930440779999999,0.006955944
0.6779999729999999,0.825636983,0.72887522,7.17873772e-05,5.9270314500000004e-05,0.9930440779999999,0.006955944
0.7480000259999999,0.8363638520000001,0.721965015,7.01485405e-05,5.86697024e-05,0.9930440779999999,0.006955944
0.859000027,0.843719423,0.7156506779999999,6.861828300000001e-05,5.7894576500000005e-05,0.9930440779999999,0.006955944
0.870000005,0.84418416,0.715235472,6.85223495e-05,5.784548189999999e-05,0.9930440779999999,0.006955944
0.9800000190000001,0.8505684729999999,0.711949348,6.79690784e-05,5.78123581e-05,0.9930440779999999,0.006955944
0.99000001,0.85150367,0.71167022,6.79493169e-05,5.78590916e-05,0.9930440779999999,0.006955944
1.01999998,0.8548776509999999,0.710787892,6.79145305e-05,5.80586129e-05,0.9930440779999999,0.006955944
0.43999999799999995,0.696912706,0.8157826659999999,0.000170937346,0.00011912841,0.982255876,0.0177441277
0.469000012,0.713869095,0.80687815,0.00016931630700000002,0.00012086968500000001,0.982255876,0.0177441277
0.488000005,0.7250671390000001,0.8011273740000001,0.000168376937,0.00012208458800000001,0.982255876,0.0177441277
0.531000018,0.7497049570000001,0.7886216640000001,0.00016658724099999998,0.00012489127399999998,0.982255876,0.0177441277
0.546999991,0.758364499,0.7842180129999999,0.000166032987,0.00012591351699999998,0.982255876,0.0177441277
0.550999999,0.760471165,0.7831422690000001,0.000165903359,0.000126164727,0.982255876,0.0177441277
0.5550000070000001,0.762552679,0.782076955,0.00016577723699999998,0.00012641387000000002,0.982255876,0.0177441277
0.644999981,0.80137825,0.7612437009999999,0.000163779492,0.000131249326,0.982255876,0.0177441277
0.666999996,0.808333278,0.757115483,0.000163508099,0.000132169036,0.982255876,0.0177441277
0.675000012,0.810619175,0.755707145,0.000163427889,0.000132477784,0.982255876,0.0177441277
0.6779999729999999,0.811443925,0.755191565,0.000163400255,0.000132590139,0.982255876,0.0177441277
0.7480000259999999,0.826164365,0.74496758,0.000163101169,0.000134748363,0.982255876,0.0177441277
0.859000027,0.8376263979999999,0.7342844609999999,0.000163722027,0.00013713788899999998,0.982255876,0.0177441277
0.870000005,0.838405669,0.733475685,0.000163840537,0.000137364841,0.982255876,0.0177441277
0.9800000190000001,0.847363889,0.726517379,0.00016543536899999998,0.000140183954,0.982255876,0.0177441277
0.99000001,0.8484898209999999,0.7259253259999999,0.000165610705,0.00014051899799999998,0.982255876,0.0177441277
1.01999998,0.852398515,0.724123538,0.000166160447,0.00014163491099999998,0.982255876,0.0177441277
0.43999999799999995,0.6778528090000001,0.835863173,0.000312009826,0.000211496736,0.964787185,0.0352128111
0.469000012,0.697328568,0.8253056409999999,0.00031127836,0.000217063294,0.964787185,0.0352128111
0.488000005,0.710067153,0.8185167309999999,0.00031091927700000003,0.000220773582,0.964787185,0.0352128111
0.531000018,0.737805486,0.8038538690000001,0.000310438802,0.00022904345,0.964787185,0.0352128111
0.546999991,0.747473717,0.7987246509999999,0.000310371193,0.000231994316,0.964787185,0.0352128111
0.550999999,0.749820232,0.797474265,0.000310363248,0.00023271664400000003,0.964787185,0.0352128111
0.5550000070000001,0.752136648,0.796236992,0.00031035879499999997,0.00023343223399999998,0.964787185,0.0352128111
0.644999981,0.795060635,0.772197962,0.000311108219,0.000247349875,0.964787185,0.0352128111
0.666999996,0.802722275,0.767453432,0.000311512762,0.000250058249,0.964787185,0.0352128111
0.675000012,0.8052421809999999,0.7658343320000001,0.000311678887,0.000250976998,0.964787185,0.0352128111
0.6779999729999999,0.8061516879999999,0.765241444,0.000311743701,0.00025131271100000004,0.964787185,0.0352128111
0.7480000259999999,0.822470248,0.753439605,0.00031361400000000004,0.000257938169,0.964787185,0.0352128111
0.859000027,0.8354955909999999,0.7408650520000001,0.000317718048,0.000265452021,0.964787185,0.0352128111
0.870000005,0.8363906740000001,0.7398955229999999,0.000318183796,0.00026612595000000003,0.964787185,0.0352128111
0.9800000190000001,0.846272826,0.731502533,0.000323256914,0.000273563521,0.964787185,0.0352128111
0.99000001,0.847465515,0.730793059,0.000323748158,0.000274365389,0.964787185,0.0352128111
1.01999998,0.851560295,0.7286500929999999,0.000325244386,0.000276965206,0.964787185,0.0352128111
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43999999799999995,,,,,0.0,1.0
0.469000012,,,,,0.0,1.0
0.488000005,,,,,0.0,1.0
0.531000018,,,,,0.0,1.0
0.546999991,,,,,0.0,1.0
0.550999999,,,,,0.0,1.0
0.5550000070000001,,,,,0.0,1.0
0.644999981,,,,,0.0,1.0
0.666999996,,,,,0.0,1.0
0.675000012,,,,,0.0,1.0
0.6779999729999999,,,,,0.0,1.0
0.7480000259999999,,,,,0.0,1.0
0.859000027,,,,,0.0,1.0
0.870000005,,,,,0.0,1.0
0.9800000190000001,,,,,0.0,1.0
0.99000001,,,,,0.0,1.0
1.01999998,,,,,0.0,1.0
