0.6779999729999999,0.975489259,0.551384628,1.22814545e-05,1.1980427199999998e-05,0.999897897,0.000102127997
0.7480000259999999,0.9732935429999999,0.5273371339999999,9.95027131e-06,9.68453514e-06,0.999897897,0.000102127997
0.859000027,0.966480076,0.495196939,7.269473830000001e-06,7.02580155e-06,0.999897897,0.000102127997
0.870000005,0.965695202,0.492449731,7.0565543e-06,6.8144804599999996e-06,0.999897897,0.000102127997
0.9800000190000001,0.958729982,0.46979776,5.31468049e-06,5.0953435700000004e-06,0.999897897,0.000102127997
0.99000001,0.958306372,0.46819552799999997,5.185786900000001e-06,4.969572730000001e-06,0.999897897,0.000102127997
1.01999998,0.957419455,0.46386775399999997,4.82319638e-06,4.61782201e-06,0.999897897,0.000102127997
0.43999999799999995,0.95109266,0.663027108,2.9067294200000002e-05,2.7645690399999998e-05,0.9995915890000001,0.00040838800499999996
0.469000012,0.9548819070000001,0.6510204079999999,2.65903273e-05,2.53906237e-05,0.9995915890000001,0.00040838800499999996
0.488000005,0.9570796490000001,0.643461823,2.51044421e-05,2.4026950999999998e-05,0.9995915890000001,0.00040838800499999996
0.531000018,0.961193264,0.627309084,2.21036553e-05,2.1245885399999998e-05,0.9995915890000001,0.00040838800499999996
0.546999991,0.9624107479999999,0.621651053,2.1104115100000003e-05,2.03108284e-05,0.9995915890000001,0.00040838800499999996
0.550999999,0.962688148,0.62026751,2.0863417399999997e-05,2.00849645e-05,0.9995915890000001,0.00040838800499999996
0.5550000070000001,0.96295464,0.618896484,2.06262903e-05,1.9862181899999997e-05,0.9995915890000001,0.00040838800499999996
0.644999981,0.9660847779999999,0.5914843679999999,1.6129730300000003e-05,1.55826856e-05,0.9995915890000001,0.00040838800499999996
0.666999996,0.9660417440000001,0.585829496,1.52420253e-05,1.47244327e-05,0.9995915890000001,0.00040838800499999996
0.675000012,0.9659529920000001,0.583878934,1.49368489e-05,1.4428294e-05,0.9995915890000001,0.00040838800499999996
0.6779999729999999,0.965910017,0.583162129,1.48247354e-05,1.43193602e-05,0.9995915890000001,0.00040838800499999996
0.7480000259999999,0.9635606409999999,0.56874299,1.25336292e-05,1.20769128e-05,0.9995915890000001,0.00040838800499999996
0.859000027,0.95651561,0.555086732,9.91754132e-06,9.486283490000001e-06,0.9995915890000001,0.00040838800499999996
0.870000005,0.955766916,0.554342687,9.711073289999999e-06,9.28152258e-06,0.9995915890000001,0.00040838800499999996
0.9800000190000001,0.9502969379999999,0.552515805,8.03358034e-06,7.6342867e-06,0.9995915890000001,0.00040838800499999996
0.99000001,0.950124025,0.552817047,7.910491150000001e-06,7.5159478e-06,0.9995915890000001,0.00040838800499999996
1.01999998,0.9501013759999999,0.554130375,7.5652237700000005e-06,7.187729809999999e-06,0.9995915890000001,0.00040838800499999996
0.43999999799999995,0.9333539009999999,0.679683447,3.33510507e-05,3.1128332900000003e-05,0.999047637,0.000952387985
0.469000012,0.938263893,0.669586778,3.09022398e-05,2.8994456399999998e-05,0.999047637,0.000952387985
0.488000005,0.941197574,0.663364053,2.9434782800000002e-05,2.77039471e-05,0.999047637,0.000952387985
0.531000018,0.9468938109999999,0.650482535,2.64757746e-05,2.50697485e-05,0.999047637,0.000952387985
0.546999991,0.948649585,0.6461281179999999,2.5491835899999996e-05,2.41828202e-05,0.999047637,0.000952387985
0.550999999,0.949056089,0.645077586,2.5255045300000003e-05,2.39684559e-05,0.999047637,0.000952387985
0.5550000070000001,0.94944948,0.644042253,2.50218291e-05,2.3756962e-05,0.999047637,0.000952387985
0.644999981,0.954774201,0.624840617,2.06141649e-05,1.96818728e-05,0.999047637,0.000952387985
0.666999996,0.955083549,0.62134254,1.9748506e-05,1.8861474e-05,0.999047637,0.000952387985
0.675000012,0.955108345,0.620185435,1.94513777e-05,1.85781737e-05,0.999047637,0.000952387985
0.6779999729999999,0.95510608,0.619767249,1.93422857e-05,1.84739347e-05,0.999047637,0.000952387985
0.7480000259999999,0.95351404,0.612370312,1.71223692e-05,1.63264176e-05,0.999047637,0.000952387985
0.859000027,0.9477157,0.6090248229999999,1.46212205e-05,1.3856760199999998e-05,0.999047637,0.000952387985
0.870000005,0.947140634,0.609172404,1.44262131e-05,1.3663652700000001e-05,0.999047637,0.000952387985
0.9800000190000001,0.944107831,0.6141633989999999,1.2863077200000001e-05,1.21441317e-05,0.999047637,0.000952387985
0.99000001,0.944212735,0.614863753,1.27502981e-05,1.20389941e-05,0.999047637,0.000952387985
1.01999998,0.9450597759999999,0.617127419,1.2435801199999998e-05,1.1752576e-05,0.999047637,0.000952387985
0.43999999799999995,0.916719675,0.69588834,3.86991851e-05,3.5476303299999994e-05,0.9983684420000001,0.00163155503
0.469000012,0.923060298,0.687158525,3.62855244e-05,3.34937286e-05,0.9983684420000001,0.00163155503
0.488000005,0.9269105790000001,0.681850255,3.48410758e-05,3.22945598e-05,0.9983684420000001,0.00163155503
0.531000018,0.934537113,0.671078861,3.19342253e-05,2.98437208e-05,0.9983684420000001,0.00163155503
0.546999991,0.93694216,0.667518198,3.0969768e-05,2.9016880899999996e-05,0.9983684420000001,0.00163155503
0.550999999,0.9375042920000001,0.666666389,3.07378541e-05,2.88168721e-05,0.9983684420000001,0.00163155503
0.5550000070000001,0.938050568,0.665829837,3.050952e-05,2.86194718e-05,0.9983684420000001,0.00163155503
0.644999981,0.946085095,0.6510075329999999,2.62128433e-05,2.47995795e-05,0.9983684420000001,0.00163155503
0.666999996,0.946865678,0.648514092,2.53747057e-05,2.4026437999999998e-05,0.9983684420000001,0.00163155503
0.675000012,0.947047234,0.647711635,2.50876255e-05,2.37591667e-05,0.9983684420000001,0.00163155503
0.6779999729999999,0.9471019509999999,0.647424817,2.4982304199999997e-05,2.36607902e-05,0.9983684420000001,0.00163155503
0.7480000259999999,0.946634352,0.642779112,2.2851265399999997e-05,2.16317931e-05,0.9983684420000001,0.00163155503
0.859000027,0.942398965,0.642101049,2.04936168e-05,1.9313163600000002e-05,0.9983684420000001,0.00163155503
0.870000005,0.941991985,0.642376661,2.03129166e-05,1.91346044e-05,0.9983684420000001,0.00163155503
0.9800000190000001,0.9408221240000001,0.647220433,1.8892553300000002e-05,1.77745333e-05,0.9983684420000001,0.00163155503
0.99000001,0.9411062,0.64778322,1.87926471e-05,1.76858757e-05,0.9983684420000001,0.00163155503
1.01999998,0.9424881340000001,0.649520636,1.8516566300000003e-05,1.7451642600000002e-05,0.9983684420000001,0.00163155503
0.43999999799999995,0.8863760829999999,0.727015376,5.470004910000001e-05,4.8484816899999995e-05,0.99633646,0.00366352708
0.469000012,0.8962305779999999,0.7196215990000001,5.2391555100000004e-05,4.6954912199999996e-05,0.99633646,0.00366352708
0.488000005,0.902247965,0.7151391509999999,5.10159443e-05,4.60290321e-05,0.99633646,0.00366352708
0.531000018,0.914257467,0.7060878279999999,4.8265148499999996e-05,4.4126773000000005e-05,0.99633646,0.00366352708
0.546999991,0.918088198,0.703112066,4.7358968000000004e-05,4.347970750000001e-05,0.99633646,0.00366352708
0.550999999,0.918988824,0.702401519,4.7141649700000005e-05,4.33226487e-05,0.99633646,0.00366352708
0.5550000070000001,0.919866443,0.7017042640000001,4.69279184e-05,4.31674198e-05,0.99633646,0.00366352708
0.644999981,0.9336117509999999,0.6894221309999999,4.29632964e-05,4.01110374e-05,0.99633646,0.00366352708
0.666999996,0.935361862,0.687352538,4.2207502700000005e-05,3.94792878e-05,0.99633646,0.00366352708
0.675000012,0.935864508,0.686682522,4.19504831e-05,3.92599686e-05,0.99633646,0.00366352708
0.6779999729999999,0.936035693,0.6864423159999999,4.18564487e-05,3.917913270000001e-05,0.99633646,0.00366352708
0.7480000259999999,0.9378217459999999,0.6823837159999999,3.99913188e-05,3.75047275e-05,0.99633646,0.00366352708
0.859000027,0.936288655,0.68057847,3.80630008e-05,3.56379533e-05,0.99633646,0.00366352708
0.870000005,0.936132491,0.6806095240000001,3.79251069e-05,3.5502922399999995e-05,0.99633646,0.00366352708
0.9800000190000001,0.9373983140000001,0.681913733,3.6931895e-05,3.46198976e-05,0.99633646,0.00366352708
0.99000001,0.937892139,0.682072043,3.68705005e-05,3.45805529e-05,0.99633646,0.00366352708
1.01999998,0.9398817420000001,0.682533085,3.67093562e-05,3.45024528e-05,0.99633646,0.00366352708
0.43999999799999995,0.859392643,0.756541967,8.650717059999999e-05,7.434362490000001e-05,0.9922972320000001,0.0077027571400000005
0.469000012,0.873303533,0.74894315,8.44077294e-05,7.371356329999999e-05,0.9922972320000001,0.0077027571400000005
0.488000005,0.881710351,0.744281352,8.3168954e-05,7.333092800000001e-05,0.9922972320000001,0.0077027571400000005
0.531000018,0.898310781,0.734727025,8.072836500000001e-05,7.251915670000001e-05,0.9922972320000001,0.0077027571400000005
0.546999991,0.9035682079999999,0.7315365079999999,7.993802859999999e-05,7.222945709999998e-05,0.9922972320000001,0.0077027571400000005
0.550999999,0.904802859,0.73077029,7.97497269e-05,7.215778170000001e-05,0.9922972320000001,0.0077027571400000005
0.5550000070000001,0.90600574,0.73001647,7.95650267e-05,7.20863682e-05,0.9922972320000001,0.0077027571400000005
0.644999981,0.925088942,0.7162655590000001,7.626047590000001e-05,7.054772870000001e-05,0.9922972320000001,0.0077027571400000005
0.666999996,0.9276933070000001,0.713777483,7.56683658e-05,7.019704209999999e-05,0.9922972320000001,0.0077027571400000005
0.675000012,0.9284750820000001,0.712948978,7.547110729999999e-05,7.007304520000001e-05,0.9922972320000001,0.0077027571400000005
0.6779999729999999,0.928747058,0.7126485109999999,7.53995046e-05,7.00270684e-05,0.9922972320000001,0.0077027571400000005
0.7480000259999999,0.932416797,0.707044542,7.406295479999999e-05,6.90575398e-05,0.9922972320000001,0.0077027571400000005
0.859000027,0.932878196,0.702273667,7.29880776e-05,6.80889862e-05,0.9922972320000001,0.0077027571400000005
0.870000005,0.932888508,0.701982737,7.2935276e-05,6.80404773e-05,0.9922972320000001,0.0077027571400000005
0.9800000190000001,0.9356318709999999,0.6999124290000001,7.27911756e-05,6.81057427e-05,0.9922972320000001,0.0077027571400000005
0.99000001,0.936242998,0.69975698,7.28063314e-05,6.81644233e-05,0.9922972320000001,0.0077027571400000005
1.01999998,0.938565254,0.699277103,7.28736632e-05,6.83966864e-05,0.9922972320000001,0.0077027571400000005
0.43999999799999995,0.835240483,0.7845884559999999,0.000180399758,0.00015067718,0.9803736809999999,0.019626306399999998
0.469000012,0.8534853459999999,0.7755581140000001,0.000178917413,0.000152703389,0.9803736809999999,0.019626306399999998
0.488000005,0.86434269,0.7700062390000001,0.00017808258399999998,0.00015392438200000002,0.9803736809999999,0.019626306399999998
0.531000018,0.885442376,0.7585898640000001,0.00017655770400000002,0.00015633167600000001,0.9803736809999999,0.019626306399999998
0.546999991,0.8920417429999999,0.75475949,0.00017610934399999998,0.000157096889,0.9803736809999999,0.019626306399999998
0.550999999,0.893586755,0.753837526,0.000176006681,0.00015727724500000002,0.9803736809999999,0.019626306399999998
0.5550000070000001,0.895090342,0.752929628,0.000175907684,0.000157453265,0.9803736809999999,0.019626306399999998
0.644999981,0.918896556,0.7360817190000001,0.00017455162,0.000160394891,0.9803736809999999,0.019626306399999998
0.666999996,0.922216177,0.7329202290000001,0.00017444271400000001,0.000160873882,0.9803736809999999,0.019626306399999998
0.675000012,0.9232288,0.73185271,0.000174421846,0.000161031276,0.9803736809999999,0.019626306399999998
0.6779999729999999,0.9235837459999999,0.731463373,0.000174416462,0.00016108821700000001,0.9803736809999999,0.019626306399999998
0.7480000259999999,0.928763151,0.723877132,0.000174640256,0.000162199431,0.9803736809999999,0.019626306399999998
0.859000027,0.930701971,0.716200471,0.000176084679,0.00016388236,0.9803736809999999,0.019626306399999998
0.870000005,0.930828333,0.715633631,0.00017628305100000002,0.000164089259,0.9803736809999999,0.019626306399999998
0.9800000190000001,0.934553862,0.710929811,0.000178645481,0.000166953832,0.9803736809999999,0.019626306399999998
0.99000001,0.935239613,0.710547447,0.00017888662100000002,0.000167301856,0.9803736809999999,0.019626306399999998
1.01999998,0.9377710220000001,0.7094009520000001,0.00017962839,0.000168450293,0.9803736809999999,0.019626306399999998
0.43999999799999995,0.8250804540000001,0.796877325,0.000331971503,0.00027390319200000003,0.9611253740000001,0.0388746113
0.469000012,0.845338881,0.786860406,0.000331485353,0.000280217471,0.9611253740000001,0.0388746113
0.488000005,0.8573044540000001,0.780728042,0.00033130261,0.000284027221,0.9611253740000001,0.0388746113
0.531000018,0.8803797959999999,0.768169045,0.000331255957,0.000291631062,0.9611253740000001,0.0388746113
0.546999991,0.887552917,0.76396662,0.000331359654,0.000294099242,0.9611253740000001,0.0388746113
0.550999999,0.8892294759999999,0.762955666,0.000331395247,0.00029468644100000003,0.9611253740000001,0.0388746113
0.5550000070000001,0.8908602,0.7619602679999999,0.00033143459600000003,0.000295261911,0.9611253740000001,0.0388746113
0.644999981,0.91660881,0.74347043,0.00033322401599999996,0.000305436057,0.9611253740000001,0.0388746113
0.666999996,0.9202123879999999,0.73998034,0.000333895121,0.00030725440600000003,0.9611253740000001,0.0388746113
0.675000012,0.921316028,0.738798559,0.00033415900500000003,0.000307866052,0.9611253740000001,0.0388746113
0.6779999729999999,0.921703577,0.738367021,0.00033426054900000004,0.000308089133,0.9611253740000001,0.0388746113
0.7480000259999999,0.927466929,0.72988081,0.000337003206,0.000312559336,0.9611253740000001,0.0388746113
0.859000027,0.9299533959999999,0.721006334,0.00034251454100000004,0.000318522565,0.9611253740000001,0.0388746113
0.870000005,0.930121422,0.7203318479999999,0.000343118416,0.00031914177800000003,0.9611253740000001,0.0388746113
0.9800000190000001,0.934191465,0.714639425,0.00034952713799999997,0.00032652527399999997,0.9611253740000001,0.0388746113
0.99000001,0.934902847,0.714174747,0.000350133079,0.000327340415,0.9611253740000001,0.0388746113
1.01999998,0.937505603,0.7127885820000001,0.000351963623,0.00032996785000000004,0.9611253740000001,0.0388746113
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43999999799999995,,,,,0.0,1.0
0.469000012,,,,,0.0,1.0
0.488000005,,,,,0.0,1.0
0.531000018,,,,,0.0,1.0
0.546999991,,,,,0.0,1.0
0.550999999,,,,,0.0,1.0
0.5550000070000001,,,,,0.0,1.0
0.644999981,,,,,0.0,1.0
0.666999996,,,,,0.0,1.0
0.675000012,,,,,0.0,1.0
0.6779999729999999,,,,,0.0,1.0
0.7480000259999999,,,,,0.0,1.0
0.859000027,,,,,0.0,1.0
0.870000005,,,,,0.0,1.0
0.9800000190000001,,,,,0.0,1.0
0.99000001,,,,,0.0,1.0
1.01999998,,,,,0.0,1.0
